1636979793.7897012,1.0,0.0,6.0,-0.0193430595099926,0.004262159112840891,1.001082420349121
1636979793.7985756,-1.0,6.0,0.0,-0.016145164147019386,0.002358644036576152,1.0011171102523804
1636979793.808463,6.0,1.0,-4.0,-0.017648376524448395,0.0019567280542105436,1.0012516975402832
1636979793.8184838,4.0,6.0,5.0,-0.018362319096922874,0.0014788908883929253,0.9983876943588257
1636979793.8285646,0.0,-3.0,-1.0,-0.017811451107263565,0.0020107279997318983,0.9969343543052673
1636979793.838361,-4.0,1.0,0.0,-0.0169224850833416,0.0012949359370395541,1.0008420944213867
1636979793.8494623,1.0,0.0,-1.0,-0.014582287520170212,0.003187335329130292,1.0007784366607666
1636979793.8589952,0.0,3.0,-5.0,-0.0172002874314785,0.0029381178319454193,1.0012637376785278
1636979793.8684666,3.0,-6.0,-1.0,-0.019850432872772217,0.0029207472689449787,1.0011930465698242
1636979793.8795345,5.0,-3.0,-3.0,-0.018193485215306282,0.0013752958038821816,1.0002986192703247
1636979793.8890991,2.0,-6.0,-2.0,-0.01673002913594246,0.0020141007844358683,0.9993070960044861
1636979793.8994458,1.0,-2.0,4.0,-0.017568472772836685,0.0014917288208380342,0.9983359575271606
1636979793.9097903,-1.0,3.0,-2.0,-0.01586727425456047,0.0011981832794845104,0.9990073442459106
1636979793.918431,-3.0,6.0,-1.0,-0.01745724491775036,0.001841308898292482,0.9988047480583191
1636979793.928604,0.0,4.0,2.0,-0.01534042228013277,0.0032034676987677813,1.0000202655792236
1636979793.9384677,1.0,3.0,4.0,-0.015119056217372417,0.0015544799389317632,0.9985436797142029
1636979793.949445,-6.0,0.0,1.0,-0.017825022339820862,0.0021250059362500906,1.0009422302246094
1636979793.9595833,5.0,0.0,-4.0,-0.01692650467157364,0.002057342790067196,1.000680685043335
1636979793.9682763,1.0,10.0,1.0,-0.015543542802333832,0.002264465671032667,1.0016533136367798
1636979793.9784367,1.0,-6.0,0.0,-0.01573500595986843,0.002545944880694151,0.9995347261428833
1636979793.9897146,-2.0,-5.0,1.0,-0.019647132605314255,0.003222073195502162,0.9978775978088379
1636979793.9985697,-2.0,1.0,2.0,-0.016516411677002907,0.001821799436584115,0.9994359612464905
1636979794.0088077,-3.0,10.0,9.0,-0.017223000526428223,0.0015915795229375362,1.0016467571258545
1636979794.0193057,3.0,0.0,2.0,-0.018673507496714592,0.0014155961107462645,1.0004348754882812
1636979794.0293074,-4.0,7.0,-4.0,-0.016158338636159897,0.0024845327716320753,0.9984441995620728
1636979794.0395045,3.0,-7.0,1.0,-0.017388740554451942,0.0010127752320840955,0.9980003833770752
1636979794.0494466,8.0,-4.0,-5.0,-0.018766293302178383,0.0015687906416133046,1.0015850067138672
1636979794.0585692,-2.0,-2.0,-3.0,-0.01727672852575779,0.003823743434622884,1.0014063119888306
1636979794.0694454,-4.0,1.0,7.0,-0.01763516664505005,0.002828165190294385,0.9981132745742798
1636979794.078948,1.0,1.0,-5.0,-0.015959329903125763,0.004058680031448603,0.9981971383094788
1636979794.0890183,-2.0,6.0,7.0,-0.014421118423342705,0.0011213859543204308,1.0008219480514526
1636979794.0989294,6.0,-3.0,1.0,-0.017117923125624657,0.00039622344775125384,0.9985940456390381
1636979794.1076932,1.0,-3.0,0.0,-0.017291806638240814,-0.0002990509965457022,0.9990882873535156
1636979794.1188877,-2.0,5.0,5.0,-0.01902519166469574,0.0022707502357661724,0.9998722076416016
1636979794.1289952,1.0,-2.0,3.0,-0.019497189670801163,0.001797251752577722,0.9984334111213684
1636979794.1379912,-4.0,-4.0,0.0,-0.01845761016011238,0.0015125407371670008,0.9975947141647339
1636979794.1491668,-4.0,1.0,2.0,-0.016924483701586723,0.002617789199575782,0.9971629977226257
1636979794.1581671,6.0,3.0,5.0,-0.02005723863840103,0.0024196309968829155,0.9999854564666748
1636979794.168181,-5.0,8.0,5.0,-0.017590589821338654,0.002310605952516198,1.0010161399841309
1636979794.179443,4.0,6.0,-1.0,-0.016293760389089584,0.002938233083114028,0.9997748136520386
1636979794.1884332,4.0,0.0,6.0,-0.016141561791300774,0.0032130565959960222,1.0012985467910767
1636979794.1994705,5.0,3.0,-4.0,-0.016296910122036934,0.0015110570238903165,0.9998152852058411
1636979794.209587,8.0,1.0,3.0,-0.01632237248122692,0.0009161602356471121,1.0012727975845337
1636979794.2184627,1.0,0.0,5.0,-0.01621210016310215,0.00041743970359675586,0.9993970990180969
1636979794.22883,3.0,3.0,-1.0,-0.01755710504949093,0.001963647548109293,0.998534083366394
1636979794.2378302,3.0,9.0,4.0,-0.017407268285751343,0.0027737487107515335,0.9995771646499634
1636979794.2491922,2.0,5.0,3.0,-0.019002102315425873,0.0022533750161528587,1.0012092590332031
1636979794.2591848,-4.0,8.0,2.0,-0.01786157861351967,0.0025565912947058678,0.9991828799247742
1636979794.2681787,3.0,-4.0,-2.0,-0.016639869660139084,0.0036587310023605824,1.0008820295333862
1636979794.2781854,-4.0,-3.0,-2.0,-0.015967268496751785,0.0031928885728120804,0.9976750016212463
1636979794.2892597,3.0,-4.0,4.0,-0.01755165308713913,0.0027002564165741205,0.9989120960235596
1636979794.2992747,-3.0,8.0,-2.0,-0.01584528759121895,0.0019408417865633965,0.9990904331207275
1636979794.309243,-4.0,-3.0,5.0,-0.014272135682404041,0.001155779231339693,1.000998616218567
1636979794.318193,1.0,6.0,6.0,-0.01567639410495758,0.0027517604175955057,1.0015017986297607
1636979794.3285797,0.0,-1.0,2.0,-0.016828784719109535,0.0034292968921363354,1.0020842552185059
1636979794.3396611,1.0,2.0,0.0,-0.017147017642855644,-0.0003949260280933231,0.9975406527519226
1636979794.3488274,-1.0,8.0,5.0,-0.01906648464500904,0.0012430952629074454,0.9962018728256226
1636979794.3590703,-2.0,-1.0,0.0,-0.016740111634135246,0.0017922396073117852,0.9981331825256348
1636979794.3688095,-1.0,4.0,-1.0,-0.017693322151899338,0.0017493731575086713,0.999538004398346
1636979794.37893,-2.0,4.0,1.0,-0.017622461542487144,0.002424877602607012,0.9991188645362854
1636979794.3884683,5.0,-2.0,-3.0,-0.016627205535769463,0.0025640393141657114,0.9991271495819092
1636979794.3986847,1.0,-2.0,-1.0,-0.01537942886352539,0.002583010122179985,1.0007489919662476
1636979794.4076817,-1.0,9.0,4.0,-0.01693417876958847,0.001517320517450571,0.9984768033027649
1636979794.4186933,3.0,-2.0,6.0,-0.01731935329735279,0.00473111541941762,1.0011649131774902
1636979794.428686,6.0,6.0,5.0,-0.013044816441833973,0.004541696514934301,1.0010677576065063
1636979794.4376876,-3.0,1.0,3.0,-0.01580292545258999,0.002125109313055873,0.9994011521339417
1636979794.4479413,5.0,-1.0,6.0,-0.018218237906694412,0.0027774195186793804,0.9983781576156616
1636979794.4592295,-8.0,-4.0,3.0,-0.019819891080260277,0.004421590361744165,0.9989616870880127
1636979794.4676702,-2.0,1.0,4.0,-0.019835306331515312,0.0016964203678071499,1.0003341436386108
1636979794.4776182,-1.0,-5.0,10.0,-0.019756367430090904,0.0012340574758127332,0.9991341829299927
1636979794.4883816,-2.0,-4.0,6.0,-0.022035010159015656,0.0012388023314997554,0.9998987317085266
1636979794.4993808,-4.0,1.0,0.0,-0.01864500716328621,0.0022345678880810738,1.0008453130722046
1636979794.5077593,-3.0,-1.0,-2.0,-0.016896050423383713,0.0012813386274501681,1.000579833984375
1636979794.5190887,8.0,0.0,3.0,-0.017013009637594223,0.002506255405023694,1.003141164779663
1636979794.5287142,1.0,-3.0,4.0,-0.01816929690539837,0.004027796443551779,1.0027326345443726
1636979794.537788,-1.0,-2.0,4.0,-0.017666373401880264,0.003944292664527893,1.0017590522766113
1636979794.5477347,-2.0,1.0,4.0,-0.016285886988043785,0.00020251433306839317,0.9976953268051147
1636979794.55861,0.0,0.0,2.0,-0.017845913767814636,0.0009516875143162906,0.9983847141265869
1636979794.56867,-6.0,11.0,-2.0,-0.0184733048081398,0.00272972509264946,0.9982227087020874
1636979794.578665,1.0,2.0,-5.0,-0.016201410442590714,0.0044898889027535915,0.9969974160194397
1636979794.587452,-6.0,-7.0,7.0,-0.014490905217826366,0.0010496071772649884,0.9974431395530701
1636979794.5985508,-2.0,-4.0,3.0,-0.01734176091849804,0.0031180919613689184,0.9989608526229858
1636979794.6072545,-1.0,-4.0,-1.0,-0.01675686053931713,0.0027801550459116697,1.0004246234893799
1636979794.6181788,-3.0,1.0,2.0,-0.01680597849190235,0.001505676074884832,1.0003976821899414
1636979794.628926,-1.0,2.0,-3.0,-0.01632251963019371,-0.00015391790657304227,0.9992834329605103
1636979794.6385906,2.0,6.0,-1.0,-0.018128419294953346,0.0008212102693505585,1.0008450746536255
1636979794.6469333,-1.0,5.0,0.0,-0.019243231043219566,0.002217163098976016,1.0016987323760986
1636979794.6584396,-6.0,1.0,2.0,-0.019137075170874596,0.0022019916214048862,1.0006595849990845
1636979794.668943,1.0,0.0,-1.0,-0.015220574103295803,0.00060200848383829,0.9998823404312134
1636979794.678662,-1.0,5.0,2.0,-0.0166093148291111,0.0022214250639081,1.001166582107544
1636979794.687652,3.0,4.0,6.0,-0.019274774938821793,0.004640894941985607,1.0004973411560059
1636979794.6986878,0.0,2.0,5.0,-0.01745307818055153,0.002235847059637308,0.9999580383300781
1636979794.7080622,3.0,3.0,2.0,-0.01602635160088539,0.0012147758388891816,1.0009684562683105
1636979794.7176626,-4.0,-1.0,-3.0,-0.017411116510629654,0.00024669626145623624,1.0005629062652588
1636979794.7286873,-7.0,2.0,4.0,-0.01618644781410694,0.0010154005140066147,1.0016028881072998
1636979794.737329,1.0,-5.0,-7.0,-0.01605936698615551,0.001899344497360289,1.0005985498428345
1636979794.749437,-4.0,5.0,5.0,-0.016505684703588486,0.0013535312609747052,0.9976620078086853
1636979794.7574365,-6.0,2.0,0.0,-0.015146271325647831,0.002262711524963379,0.9981508851051331
1636979794.766818,5.0,-1.0,-5.0,-0.015606099739670753,-5.006914216210134e-05,0.9994583129882812
1636979794.777813,-4.0,-1.0,-3.0,-0.01710338704288006,0.0021305857226252556,1.0017528533935547
1636979794.7878113,-3.0,-5.0,-1.0,-0.01940361224114895,0.0023876060731709003,1.000166654586792
1636979794.7968378,2.0,-4.0,4.0,-0.020006434991955757,0.001951243611983955,0.9986786246299744
1636979794.8076606,-2.0,0.0,-1.0,-0.019818134605884552,0.0031643747352063656,0.9986540079116821
1636979794.8176606,2.0,-6.0,3.0,-0.019250495359301567,0.004359729588031769,0.9994786977767944
1636979794.8286629,-8.0,1.0,-2.0,-0.016816290095448494,0.003466868307441473,0.9987167716026306
1636979794.8516524,3.0,11.0,3.0,-0.01748056523501873,0.001990879885852337,0.9999827742576599
1636979794.8576488,-4.0,3.0,0.0,-0.01667133718729019,0.0017369304550811648,1.0005093812942505
1636979794.8606465,-4.0,-1.0,3.0,-0.01627233438193798,-0.0009126896620728076,1.0004961490631104
1636979794.868642,-3.0,5.0,-2.0,-0.015012554824352264,0.00022365053882822394,0.9989733099937439
1636979794.8780625,1.0,1.0,-3.0,-0.015879498794674873,0.0019253389909863472,0.9988340139389038
1636979794.8875551,-6.0,-2.0,1.0,-0.0151762580499053,0.0030923301819711924,1.0008492469787598
1636979794.8975492,-5.0,-3.0,-7.0,-0.015920037403702736,0.002029330702498555,0.9989436864852905
1636979794.9075496,-2.0,1.0,1.0,-0.015930626541376114,0.003663412993773818,0.9976816177368164
1636979794.918559,-1.0,-5.0,2.0,-0.015225077047944069,0.004050222225487232,0.9988541007041931
1636979794.9276793,2.0,-1.0,-1.0,-0.01625942438840866,0.003028623294085264,1.0007234811782837
1636979794.938454,1.0,5.0,3.0,-0.016613194718956947,0.0019580081570893526,0.999664843082428
1636979794.9474475,-3.0,0.0,-1.0,-0.016212863847613335,0.0011658241273835301,0.9992614388465881
1636979794.957453,6.0,3.0,5.0,-0.015288024209439754,0.0027315993793308735,0.9965886473655701
1636979794.967165,1.0,4.0,5.0,-0.017243586480617523,0.002751853782683611,0.9990880489349365
1636979794.977191,1.0,6.0,6.0,-0.019234180450439453,0.001314678811468184,0.9997592568397522
1636979794.9881575,-5.0,6.0,4.0,-0.015947366133332253,0.0009250787552446127,0.9996581077575684
1636979794.9982963,0.0,0.0,1.0,-0.015363757498562336,0.0013835690915584564,0.9999263286590576
1636979795.0072932,3.0,-4.0,4.0,-0.018196696415543556,0.0019296315731480718,0.9990214109420776
1636979795.018093,-1.0,2.0,2.0,-0.018216758966445923,0.0025751881767064333,1.000262975692749
1636979795.0280716,-4.0,-6.0,1.0,-0.016216658055782318,-2.4489167117280886e-05,1.0008858442306519
1636979795.0384338,1.0,-3.0,-3.0,-0.01667861081659794,1.2606490599864628e-05,0.9959017038345337
1636979795.047062,-4.0,7.0,3.0,-0.017236648127436638,0.0006168868276290596,0.9971176981925964
1636979795.0575588,3.0,3.0,-5.0,-0.017681101337075233,0.002384638413786888,1.0010448694229126
1636979795.0670602,4.0,0.0,0.0,-0.01851094700396061,0.0005470581236295402,1.0004721879959106
1636979795.0779228,2.0,-3.0,0.0,-0.015834007412195206,0.0007817914010956883,0.9993869066238403
1636979795.0886424,-1.0,-3.0,-3.0,-0.016071701422333717,0.0026262206956744194,0.9984650611877441
1636979795.0970643,0.0,1.0,1.0,-0.016515638679265976,0.002849381184205413,0.9996902942657471
1636979795.1081834,-1.0,3.0,-3.0,-0.016402103006839752,0.0006311403121799231,1.0014649629592896
1636979795.1186755,2.0,5.0,-3.0,-0.018912294879555702,0.0018902086885645986,1.000034213066101
1636979795.1276958,-1.0,-8.0,-1.0,-0.018778212368488312,0.0020499189849942923,0.9987040758132935
1636979795.1375327,2.0,1.0,2.0,-0.018308572471141815,0.0022731279022991657,0.9981937408447266
1636979795.1476665,2.0,2.0,2.0,-0.01837616227567196,0.0034617490600794554,0.9979763031005859
1636979795.1569245,-1.0,2.0,0.0,-0.015342725440859795,0.0024835867807269096,1.0003119707107544
1636979795.1686556,5.0,-8.0,2.0,-0.01724162884056568,0.0035456428304314613,0.9976165294647217
1636979795.1785715,-4.0,3.0,-2.0,-0.017242394387722015,0.0030502357985824347,0.9979024529457092
1636979795.187149,0.0,3.0,5.0,-0.01657683402299881,0.0036927766632288694,0.9982352256774902
1636979795.196716,9.0,-4.0,2.0,-0.01828533597290516,0.003533340524882078,0.9965296387672424
1636979795.2070477,-3.0,3.0,-2.0,-0.017361031845211983,0.0024439755361527205,0.9963209629058838
1636979795.21748,4.0,-3.0,2.0,-0.014103476889431477,0.003103137481957674,0.9988672733306885
1636979795.2279177,0.0,0.0,-7.0,-0.016117870807647705,0.0032627666369080544,0.999971866607666
1636979795.2373397,1.0,3.0,0.0,-0.019356440752744675,0.0016195266507565975,0.9993446469306946
1636979795.246939,-1.0,-2.0,-1.0,-0.016871880739927292,0.0019885750953108072,0.998691201210022
1636979795.257945,-9.0,1.0,-3.0,-0.017385851591825485,0.0005103785661049187,0.999187171459198
1636979795.267397,-3.0,1.0,4.0,-0.019223859533667564,0.001093309256248176,0.9978438019752502
1636979795.276879,0.0,2.0,4.0,-0.019458618015050888,0.00037360930582508445,0.999910831451416
1636979795.2883728,-1.0,-6.0,3.0,-0.016656937077641487,-0.000181522686034441,0.9992901086807251
1636979795.2976031,0.0,0.0,-3.0,-0.01639258861541748,0.00162546057254076,1.0001397132873535
1636979795.3069448,3.0,-3.0,-5.0,-0.018114564940333366,0.0005224842461757362,1.0010870695114136
1636979795.3175843,-2.0,-1.0,1.0,-0.01731916517019272,-0.0010774963302537799,1.0007357597351074
1636979795.327433,2.0,1.0,2.0,-0.018218370154500008,0.0014773912262171507,0.9993321299552917
1636979795.3379185,-3.0,-4.0,2.0,-0.019064975902438164,0.00016703479923307896,0.9994707107543945
1636979795.347557,4.0,0.0,-1.0,-0.016421904787421227,0.004752382170408964,1.000449538230896
1636979795.3575468,3.0,-9.0,2.0,-0.015300068072974682,0.00399960158392787,1.0003728866577148
1636979795.3675594,-2.0,4.0,6.0,-0.0171868484467268,0.0008185507031157613,1.0004384517669678
1636979795.3776538,-2.0,4.0,-3.0,-0.019539961591362953,0.0027270300779491663,1.0000685453414917
1636979795.3863752,2.0,-4.0,-6.0,-0.01626243069767952,0.0022501780185848475,0.9990329742431641
1636979795.3965952,-1.0,4.0,1.0,-0.016685588285326958,0.0024039321579039097,0.999428391456604
1636979795.407435,0.0,7.0,0.0,-0.018446357920765877,0.0008188405772671103,0.9992225170135498
1636979795.4176657,5.0,0.0,-4.0,-0.016664911061525345,0.0016794204711914062,1.0001757144927979
1636979795.4261663,9.0,-1.0,1.0,-0.01666690781712532,0.0008200323209166527,0.9996610879898071
1636979795.4378047,4.0,-4.0,5.0,-0.018190961331129074,0.00216333637945354,0.9989381432533264
1636979795.4479377,-2.0,-4.0,1.0,-0.01726514846086502,0.004567758180201054,0.9977037906646729
1636979795.4574976,2.0,1.0,2.0,-0.01615171507000923,0.006468250881880522,0.9989091157913208
1636979795.4674306,-3.0,-3.0,2.0,-0.016745099797844887,0.0023504544515162706,0.9989024996757507
1636979795.4764292,6.0,-5.0,-2.0,-0.017416013404726982,0.0005197155405767262,0.9984577894210815
1636979795.4872615,2.0,-4.0,-1.0,-0.01625114493072033,0.001335706328973174,0.9991419315338135
1636979795.4982858,4.0,-2.0,3.0,-0.015295958146452904,0.0036804182454943657,1.0004632472991943
1636979795.5065296,7.0,-3.0,2.0,-0.01445181667804718,0.0023685975465923548,0.997858464717865
1636979795.516921,6.0,-3.0,3.0,-0.015478580258786678,0.001970637822523713,0.9999631643295288
1636979795.5266664,-1.0,3.0,3.0,-0.018486347049474716,-0.00025458261370658875,1.0003478527069092
1636979795.5372748,0.0,-2.0,-1.0,-0.019627787172794342,0.00151034165173769,0.9992166757583618
1636979795.5466685,1.0,8.0,6.0,-0.014750572852790356,0.0030702203512191772,0.9985677599906921
1636979795.5575426,2.0,2.0,-2.0,-0.01558532752096653,0.0034986070822924376,0.9988628029823303
1636979795.5657787,1.0,-2.0,-1.0,-0.016667727380990982,0.00484694167971611,0.9973956942558289
1636979795.5764282,-4.0,3.0,1.0,-0.016719069331884384,0.0022540739737451077,0.9988670945167542
1636979795.587003,4.0,1.0,5.0,-0.015752611681818962,0.002223855582997203,1.0007013082504272
1636979795.5967493,-1.0,-4.0,7.0,-0.017469007521867752,0.0015386923914775252,1.00059175491333
1636979795.607715,-1.0,-2.0,2.0,-0.016508596017956734,0.0022167987190186977,1.0006742477416992
1636979795.6177266,-2.0,6.0,-1.0,-0.01700681447982788,0.0012630949495360255,0.999191403388977
1636979795.6269019,4.0,6.0,6.0,-0.014758813194930553,0.00034432552638463676,1.0007177591323853
1636979795.637441,-4.0,7.0,0.0,-0.01788187399506569,0.0018670809222385287,1.0002270936965942
1636979795.6473672,5.0,4.0,-5.0,-0.02076086588203907,0.001242147060111165,0.9995481967926025
1636979795.6575067,8.0,5.0,-2.0,-0.01863006502389908,0.0022230937611311674,1.0007909536361694
1636979795.6667373,-1.0,3.0,-1.0,-0.01908273436129093,0.002207050332799554,1.0002859830856323
1636979795.6767302,2.0,3.0,-1.0,-0.018396787345409393,0.002805856755003333,0.9980467557907104
1636979795.68744,4.0,-3.0,2.0,-0.01788436621427536,0.0027226260863244534,0.9989321231842041
1636979795.6975403,0.0,4.0,1.0,-0.015482936054468155,0.0032761937472969294,0.9984638690948486
1636979795.7065482,1.0,-7.0,5.0,-0.018127484247088432,0.0032661561854183674,0.999302089214325
1636979795.716939,1.0,1.0,9.0,-0.018785830587148666,0.00124432984739542,1.0002046823501587
1636979795.7261896,-2.0,-2.0,-4.0,-0.017705880105495453,-0.0001971520687220618,0.9968852400779724
1636979795.736641,2.0,1.0,3.0,-0.015327345579862595,0.0009784447029232979,0.9982800483703613
1636979795.74617,-4.0,3.0,-5.0,-0.015922991558909416,0.0017534625949338078,0.9990819096565247
1636979795.75729,-4.0,4.0,0.0,-0.018599091097712517,0.00270645460113883,0.9992027282714844
1636979795.7660904,4.0,-1.0,-2.0,-0.016869299113750458,0.0023541320115327835,0.997768223285675
1636979795.7764266,4.0,1.0,1.0,-0.017167026177048683,0.002312777331098914,0.9984208345413208
1636979795.7877872,3.0,5.0,0.0,-0.02018469013273716,-0.00041098365909419954,0.9998353123664856
1636979795.7975366,-2.0,2.0,2.0,-0.019755223765969276,0.00011036489740945399,1.0004059076309204
