1.025,1.50946115288221,1,90,0,0,0
1.025,1.51196741854637,1,90,0,0,0
1.025,1.51447368421053,1,90,0,0,0
1.025,1.51697994987469,1,90,0,0,0
1.025,1.51948621553885,1,90,0,0,0
1.025,1.52199248120301,1,90,0,0,0
1.025,1.52449874686717,1,90,0,0,0
1.025,1.52700501253133,1,90,0,0,0
1.025,1.52951127819549,1,90,0,0,0
1.025,1.53201754385965,1,90,0,0,0
1.025,1.53452380952381,1,90,0,0,0
1.025,1.53703007518797,1,90,0,0,0
1.025,1.53953634085213,1,90,0,0,0
1.025,1.54204260651629,1,90,0,0,0
1.025,1.54454887218045,1,90,0,0,0
1.025,1.54705513784461,1,90,0,0,0
1.025,1.54956140350877,1,90,0,0,0
1.025,1.55206766917293,1,90,0,0,0
1.025,1.55457393483709,1,90,0,0,0
1.025,1.55708020050125,1,90,0,0,0
1.025,1.55958646616541,1,90,0,0,0
1.025,1.56209273182957,1,90,0,0,0
1.025,1.56459899749373,1,90,0,0,0
1.025,1.56710526315789,1,90,0,0,0
1.025,1.56961152882206,1,90,0,0,0
1.025,1.57211779448622,1,90,0,0,0
1.025,1.57462406015038,1,90,0,0,0
1.025,1.57713032581454,1,90,0,0,0
1.025,1.5796365914787,1,90,0,0,0
1.025,1.58214285714286,1,90,0,0,0
1.025,1.58464912280702,1,90,0,0,0
1.025,1.58715538847118,1,90,0,0,0
1.025,1.58966165413534,1,90,0,0,0
1.025,1.5921679197995,1,90,0,0,0
1.025,1.59467418546366,1,90,0,0,0
1.025,1.59718045112782,1,90,0,0,0
1.025,1.59968671679198,1,90,0,0,0
1.025,1.60219298245614,1,90,0,0,0
1.025,1.6046992481203,1,90,0,0,0
1.025,1.60720551378446,1,90,0,0,0
1.025,1.60971177944862,1,90,0,0,0
1.025,1.61221804511278,1,90,0,0,0
1.025,1.61472431077694,1,90,0,0,0
1.025,1.6172305764411,1,90,0,0,0
1.025,1.61973684210526,1,90,0,0,0
1.025,1.62224310776942,1,90,0,0,0
1.025,1.62474937343358,1,90,0,0,0
1.025,1.62725563909774,1,90,0,0,0
1.025,1.6297619047619,1,90,0,0,0
1.025,1.63226817042607,1,90,0,0,0
1.025,1.63477443609023,1,90,0,0,0
1.025,1.63728070175439,1,90,0,0,0
1.025,1.63978696741855,1,90,0,0,0
1.025,1.64229323308271,1,90,0,0,0
1.025,1.64479949874687,1,90,0,0,0
1.025,1.64730576441103,1,90,0,0,0
1.025,1.64981203007519,1,90,0,0,0
1.025,1.65231829573935,1,90,0,0,0
1.025,1.65482456140351,1,90,0,0,0
1.025,1.65733082706767,1,90,0,0,0
1.025,1.65983709273183,1,90,0,0,0
1.025,1.66234335839599,1,90,0,0,0
1.025,1.66484962406015,1,90,0,0,0
1.025,1.66735588972431,1,90,0,0,0
1.025,1.66986215538847,1,90,0,0,0
1.025,1.67236842105263,1,90,0,0,0
1.025,1.67487468671679,1,90,0,0,0
1.025,1.67738095238095,1,90,0,0,0
1.025,1.67988721804511,1,90,0,0,0
1.025,1.68239348370927,1,90,0,0,0
1.025,1.68489974937343,1,90,0,0,0
1.025,1.68740601503759,1,90,0,0,0
1.025,1.68991228070175,1,90,0,0,0
1.025,1.69241854636591,1,90,0,0,0
1.025,1.69492481203008,1,90,0,0,0
1.025,1.69743107769424,1,90,0,0,0
1.025,1.6999373433584,1,90,0,0,0
1.025,1.70244360902256,1,90,0,0,0
1.025,1.70494987468672,1,90,0,0,0
1.025,1.70745614035088,1,90,0,0,0
1.025,1.70996240601504,1,90,0,0,0
1.025,1.7124686716792,1,90,0,0,0
1.025,1.71497493734336,1,90,0,0,0
1.025,1.71748120300752,1,90,0,0,0
1.025,1.71998746867168,1,90,0,0,0
1.025,1.72249373433584,1,90,0,0,0
1.025,1.725,1,90,0,1,0
